Timestamp,Data
2021-09-12 07:45:00,10.520133333333334
2021-09-12 08:00:00,10.8468
2021-09-12 08:15:00,11.020166666666668
2021-09-12 08:30:00,10.226766666666668
2021-09-12 08:45:00,10.286766666666667
2021-09-12 09:00:00,11.120166666666668
2021-09-12 09:15:00,10.526766666666667
2021-09-12 09:30:00,11.046833333333334
2021-09-12 09:45:00,10.880166666666668
2021-09-12 10:00:00,10.993466666666668
2021-09-12 10:15:00,10.706766666666667
2021-09-12 10:30:00,10.946800000000001
2021-09-12 10:45:00,10.7468
2021-09-12 11:00:00,10.2801
2021-09-12 11:15:00,11.513533333333333
2021-09-12 11:30:00,10.713433333333333
2021-09-12 11:45:00,10.233433333333332
2021-09-12 12:00:00,10.2601
2021-09-12 12:15:00,11.080166666666665
2021-09-12 12:30:00,11.0268
2021-09-12 12:45:00,10.586766666666668
2021-09-12 13:00:00,10.493433333333334
2021-09-12 13:15:00,11.080166666666665
2021-09-12 13:30:00,10.18674
2021-09-12 13:45:00,10.946800000000001
2021-09-12 14:00:00,10.880099999999999
2021-09-12 14:15:00,10.633433333333334
2021-09-12 14:30:00,10.3201
2021-09-12 14:45:00,10.473433333333332
2021-09-12 15:00:00,10.286766666666667
2021-09-12 15:15:00,10.200099999999999
2021-09-12 15:30:00,10.386766666666666
2021-09-12 15:45:00,10.200099999999999
2021-09-12 16:00:00,10.180100000000001
2021-09-12 16:15:00,10.226766666666668
2021-09-12 16:30:00,10.4401
2021-09-12 16:45:00,10.2534
2021-09-12 17:00:00,10.173433333333334
2021-09-12 17:15:00,10.206766666666667
2021-09-12 17:30:00,10.406766666666668
2021-09-12 17:45:00,10.3401
2021-09-12 18:00:00,10.2401
2021-09-12 18:15:00,10.553433333333333
2021-09-12 18:30:00,10.626766666666667
2021-09-12 18:45:00,10.046736666666668
2021-09-12 19:00:00,10.146753333333335
2021-09-12 19:15:00,10.246753333333332
2021-09-12 19:30:00,10.346756666666666
2021-09-12 19:45:00,10.146756666666667
2021-09-12 20:00:00,10.466766666666667
2021-09-12 20:15:00,10.180076666666666
2021-09-12 20:30:00,10.6868
2021-09-12 20:45:00,10.433433333333333
2021-09-12 21:00:00,10.393433333333332
2021-09-12 21:15:00,10.960133333333333
2021-09-12 21:30:00,11.086833333333333
2021-09-12 21:45:00,11.346866666666665
2021-09-12 22:00:00,10.153423333333334
2021-09-12 22:15:00,10.6601
2021-09-12 22:30:00,9.973393333333332
2021-09-12 22:45:00,10.633466666666665
2021-09-12 23:00:00,10.240076666666667
2021-09-12 23:15:00,10.493433333333334
2021-09-12 23:30:00,10.64012
2021-09-12 23:45:00,8.0034
2021-09-13 00:00:00,9.94006
2021-09-13 00:15:00,10.633450000000002
2021-09-13 00:30:00,10.246753333333332
2021-09-13 00:45:00,10.426766666666666
2021-09-13 01:00:00,10.753466666666668
2021-09-13 01:15:00,10.433433333333333
2021-09-13 01:30:00,10.453433333333335
2021-09-13 01:45:00,10.386766666666666
2021-09-13 02:00:00,10.506766666666666
2021-09-13 02:15:00,10.300103333333334
2021-09-13 02:30:00,10.673433333333334
2021-09-13 02:45:00,9.993416666666667
2021-09-13 03:00:00,9.706713333333333
2021-09-13 03:15:00,9.640043333333333
2021-09-13 03:30:00,9.706713333333333
2021-09-13 03:45:00,9.753373333333334
2021-09-13 04:00:00,9.80672
2021-09-13 04:15:00,9.69338
2021-09-13 04:30:00,9.700043333333333
2021-09-13 04:45:00,9.726716666666666
2021-09-13 05:00:00,9.826733333333333
2021-09-13 05:15:00,9.793393333333333
2021-09-13 05:30:00,9.853396666666667
2021-09-13 05:45:00,9.94673
2021-09-13 06:00:00,9.973396666666666
2021-09-13 06:15:00,9.92673
2021-09-13 06:30:00,9.953396666666666
2021-09-13 06:45:00,9.76005
2021-09-13 07:00:00,9.866726666666667
2021-09-13 07:15:00,9.82006
2021-09-13 07:30:00,10.14009
2021-09-13 07:45:00,11.013466666666666
2021-09-13 08:00:00,12.2936
2021-09-13 08:15:00,13.387033333333333
2021-09-13 08:30:00,12.006866666666667
2021-09-13 08:45:00,11.593533333333333
2021-09-13 09:00:00,11.440199999999999
2021-09-13 09:15:00,11.3202
2021-09-13 09:30:00,11.286866666666668
2021-09-13 09:45:00,11.286866666666667
2021-09-13 10:00:00,11.246866666666667
2021-09-13 10:15:00,11.566866666666668
2021-09-13 10:30:00,11.593533333333333
2021-09-13 10:45:00,11.4002
2021-09-13 11:00:00,11.3602
2021-09-13 11:15:00,11.353533333333333
2021-09-13 11:30:00,11.346866666666665
2021-09-13 11:45:00,11.373533333333334
2021-09-13 12:00:00,11.373533333333333
2021-09-13 12:15:00,11.553533333333334
2021-09-13 12:30:00,11.533533333333333
2021-09-13 12:45:00,11.5802
2021-09-13 13:00:00,11.5602
2021-09-13 13:15:00,11.506866666666667
2021-09-13 13:30:00,11.473533333333334
2021-09-13 13:45:00,11.606866666666667
2021-09-13 14:00:00,11.573533333333332
2021-09-13 14:15:00,11.5002
2021-09-13 14:30:00,11.486866666666666
2021-09-13 14:45:00,11.506866666666667
2021-09-13 15:00:00,11.566866666666668
2021-09-13 15:15:00,11.6402
2021-09-13 15:30:00,11.606866666666667
2021-09-13 15:45:00,11.393533333333332
2021-09-13 16:00:00,11.486866666666666
2021-09-13 16:15:00,11.513533333333333
2021-09-13 16:30:00,11.466866666666666
2021-09-13 16:45:00,11.486866666666666
2021-09-13 17:00:00,11.506866666666667
2021-09-13 17:15:00,11.533533333333333
2021-09-13 17:30:00,11.453533333333334
2021-09-13 17:45:00,11.553533333333334
2021-09-13 18:00:00,11.346866666666665
2021-09-13 18:15:00,11.166866666666666
2021-09-13 18:30:00,11.1802
2021-09-13 18:45:00,11.180166666666667
2021-09-13 19:00:00,10.306773333333334
2021-09-13 19:15:00,9.57337
2021-09-13 19:30:00,10.273413333333332
2021-09-13 19:45:00,10.19341
2021-09-13 20:00:00,10.513433333333333
2021-09-13 20:15:00,9.96007
2021-09-13 20:30:00,10.306786666666667
2021-09-13 20:45:00,9.74005
2021-09-13 21:00:00,10.260106666666665
2021-09-13 21:15:00,10.160086666666666
2021-09-13 21:30:00,11.160166666666667
2021-09-13 21:45:00,12.033566666666667
2021-09-13 22:00:00,12.200233333333335
2021-09-13 22:15:00,11.686866666666667
2021-09-13 22:30:00,11.440199999999999
2021-09-13 22:45:00,11.2602
2021-09-13 23:00:00,11.026833333333334
2021-09-13 23:15:00,10.860100000000001
2021-09-13 23:30:00,11.013466666666666
2021-09-13 23:45:00,8.353416666666666
2021-09-14 00:00:00,10.800133333333333
2021-09-14 00:15:00,10.7801
2021-09-14 00:30:00,10.8401
2021-09-14 00:45:00,10.933466666666666
2021-09-14 01:00:00,10.7801
2021-09-14 01:15:00,10.973466666666667
2021-09-14 01:30:00,11.0802
2021-09-14 01:45:00,11.366866666666667
2021-09-14 02:00:00,11.9002
2021-09-14 02:15:00,11.606866666666667
2021-09-14 02:30:00,11.800199999999998
2021-09-14 02:45:00,11.300199999999998
2021-09-14 03:00:00,11.186833333333333
2021-09-14 03:15:00,10.933466666666666
2021-09-14 03:30:00,11.033466666666667
2021-09-14 03:45:00,10.940100000000001
2021-09-14 04:00:00,10.860100000000001
2021-09-14 04:15:00,10.946800000000001
2021-09-14 04:30:00,10.846766666666667
2021-09-14 04:45:00,10.820100000000002
2021-09-14 05:00:00,11.040133333333332
2021-09-14 05:15:00,10.7801
2021-09-14 05:30:00,10.900133333333335
2021-09-14 05:45:00,10.846766666666667
2021-09-14 06:00:00,11.0668
2021-09-14 06:15:00,10.906766666666668
2021-09-14 06:30:00,10.846766666666667
2021-09-14 06:45:00,11.1135
2021-09-14 07:00:00,10.960133333333333
2021-09-14 07:15:00,11.333533333333333
2021-09-14 07:30:00,11.553533333333334
2021-09-14 07:45:00,11.733533333333334
2021-09-14 08:00:00,11.846866666666665
2021-09-14 08:15:00,11.740200000000002
2021-09-14 08:30:00,11.493533333333334
2021-09-14 08:45:00,11.5802
2021-09-14 09:00:00,11.413533333333334
2021-09-14 09:15:00,11.353533333333333
2021-09-14 09:30:00,11.3202
2021-09-14 09:45:00,11.306866666666666
2021-09-14 10:00:00,11.246866666666667
2021-09-14 10:15:00,11.293533333333334
2021-09-14 10:30:00,11.366866666666667
2021-09-14 10:45:00,11.493533333333332
2021-09-14 11:00:00,11.426866666666667
2021-09-14 11:15:00,11.480200000000002
2021-09-14 11:30:00,11.533533333333333
2021-09-14 11:45:00,11.466866666666666
2021-09-14 12:00:00,11.586866666666666
2021-09-14 12:15:00,11.553533333333334
2021-09-14 12:30:00,11.5802
2021-09-14 12:45:00,11.553533333333334
2021-09-14 13:00:00,11.5602
2021-09-14 13:15:00,11.673533333333333
2021-09-14 13:30:00,11.626866666666666
2021-09-14 13:45:00,11.660200000000001
2021-09-14 14:00:00,11.6802
2021-09-14 14:15:00,11.666866666666666
2021-09-14 14:30:00,11.666866666666666
2021-09-14 14:45:00,11.693533333333335
2021-09-14 15:00:00,11.573533333333332
2021-09-14 15:15:00,11.546866666666666
2021-09-14 15:30:00,11.573533333333332
2021-09-14 15:45:00,11.620199999999999
2021-09-14 16:00:00,11.793533333333334
2021-09-14 16:15:00,11.766866666666667
2021-09-14 16:30:00,11.713533333333332
2021-09-14 16:45:00,11.746866666666667
2021-09-14 17:00:00,11.753533333333332
2021-09-14 17:15:00,11.633533333333332
2021-09-14 17:30:00,11.673533333333333
2021-09-14 17:45:00,11.686866666666667
2021-09-14 18:00:00,11.600200000000001
2021-09-14 18:15:00,11.360199999999999
2021-09-14 18:30:00,11.2802
2021-09-14 18:45:00,11.046833333333334
2021-09-14 19:00:00,10.426766666666667
2021-09-14 19:15:00,9.820056666666666
2021-09-14 19:30:00,9.98673
2021-09-14 19:45:00,9.98007
2021-09-14 20:00:00,9.753386666666666
2021-09-14 20:15:00,10.07341
2021-09-14 20:30:00,10.433446666666667
2021-09-14 20:45:00,9.886726666666666
2021-09-14 21:00:00,9.846733333333333
2021-09-14 21:15:00,11.1068
2021-09-14 21:30:00,10.526786666666666
2021-09-14 21:45:00,10.426766666666667
2021-09-14 22:00:00,10.360100000000001
2021-09-14 22:15:00,10.066716666666666
2021-09-14 22:30:00,10.320113333333333
2021-09-14 22:45:00,10.113413333333334
2021-09-14 23:00:00,10.580133333333334
2021-09-14 23:15:00,10.4801
2021-09-14 23:30:00,10.413453333333333
2021-09-14 23:45:00,8.426773333333333
2021-09-15 00:00:00,9.886713333333333
2021-09-15 00:15:00,9.860063333333335
2021-09-15 00:30:00,9.920066666666665
2021-09-15 00:45:00,9.846726666666667
2021-09-15 01:00:00,10.140086666666667
2021-09-15 01:15:00,10.020086666666666
2021-09-15 01:30:00,10.040076666666666
2021-09-15 01:45:00,10.033416666666666
2021-09-15 02:00:00,10.206763333333333
2021-09-15 02:15:00,10.22673
2021-09-15 02:30:00,10.706800000000001
2021-09-15 02:45:00,10.5668
2021-09-15 03:00:00,10.513433333333333
2021-09-15 03:15:00,10.25341
2021-09-15 03:30:00,10.046750000000001
2021-09-15 03:45:00,10.153426666666666
2021-09-15 04:00:00,10.426743333333333
2021-09-15 04:15:00,10.000083333333334
2021-09-15 04:30:00,9.840069999999999
2021-09-15 04:45:00,10.113406666666668
2021-09-15 05:00:00,10.013406666666667
2021-09-15 05:15:00,10.3668
2021-09-15 05:30:00,9.873393333333334
2021-09-15 05:45:00,9.966726666666666
2021-09-15 06:00:00,10.413453333333333
2021-09-15 06:15:00,9.913413333333333
2021-09-15 06:30:00,9.8867
2021-09-15 06:45:00,10.393433333333332
2021-09-15 07:00:00,10.4201
2021-09-15 07:15:00,9.973396666666666
2021-09-15 07:30:00,10.066726666666666
2021-09-15 07:45:00,10.820100000000002
2021-09-15 08:00:00,12.100266666666668
2021-09-15 08:15:00,12.560266666666665
2021-09-15 08:30:00,11.546866666666666
2021-09-15 08:45:00,11.446866666666665
2021-09-15 09:00:00,11.426866666666667
2021-09-15 09:15:00,11.333533333333333
2021-09-15 09:30:00,11.3202
2021-09-15 09:45:00,11.3602
2021-09-15 10:00:00,11.333533333333333
2021-09-15 10:15:00,11.3602
2021-09-15 10:30:00,11.286866666666667
2021-09-15 10:45:00,11.406866666666668
2021-09-15 11:00:00,11.366866666666667
2021-09-15 11:15:00,11.613533333333335
2021-09-15 11:30:00,11.573533333333332
2021-09-15 11:45:00,11.466866666666666
2021-09-15 12:00:00,11.4602
2021-09-15 12:15:00,11.453533333333333
2021-09-15 12:30:00,11.4002
2021-09-15 12:45:00,11.413533333333334
2021-09-15 13:00:00,11.493533333333334
2021-09-15 13:15:00,11.466866666666666
2021-09-15 13:30:00,11.533533333333333
2021-09-15 13:45:00,11.566866666666668
2021-09-15 14:00:00,11.626866666666666
2021-09-15 14:15:00,11.546866666666666
2021-09-15 14:30:00,11.5402
2021-09-15 14:45:00,11.540199999999999
2021-09-15 15:00:00,11.653533333333334
2021-09-15 15:15:00,11.546866666666666
2021-09-15 15:30:00,11.5402
2021-09-15 15:45:00,11.593533333333333
2021-09-15 16:00:00,11.686866666666667
2021-09-15 16:15:00,11.606866666666667
2021-09-15 16:30:00,11.593533333333333
2021-09-15 16:45:00,11.620199999999999
2021-09-15 17:00:00,11.620199999999999
2021-09-15 17:15:00,11.6802
2021-09-15 17:30:00,11.660199999999998
2021-09-15 17:45:00,11.633533333333332
2021-09-15 18:00:00,11.620199999999999
2021-09-15 18:15:00,11.466866666666666
2021-09-15 18:30:00,11.660199999999998
2021-09-15 18:45:00,11.293533333333334
2021-09-15 19:00:00,10.900133333333335
2021-09-15 19:15:00,10.966833333333334
2021-09-15 19:30:00,10.713433333333334
2021-09-15 19:45:00,10.08009
2021-09-15 20:00:00,10.273433333333333
2021-09-15 20:15:00,10.626766666666667
2021-09-15 20:30:00,9.986733333333333
2021-09-15 20:45:00,10.460099999999999
2021-09-15 21:00:00,9.946723333333333
2021-09-15 21:15:00,11.206866666666665
2021-09-15 21:30:00,11.426866666666667
2021-09-15 21:45:00,10.713433333333333
2021-09-15 22:00:00,10.65348
2021-09-15 22:15:00,10.320086666666667
2021-09-15 22:30:00,10.060086666666667
2021-09-15 22:45:00,10.333423333333334
2021-09-15 23:00:00,10.466790000000001
2021-09-15 23:15:00,10.306783333333334
2021-09-15 23:30:00,10.233413333333333
2021-09-15 23:45:00,8.546773333333332
2021-09-16 00:00:00,10.680133333333332
2021-09-16 00:15:00,10.166756666666666
2021-09-16 00:30:00,9.800063333333332
2021-09-16 00:45:00,9.860063333333335
2021-09-16 01:00:00,10.253433333333334
2021-09-16 01:15:00,10.093423333333334
2021-09-16 01:30:00,10.080086666666666
2021-09-16 01:45:00,10.11342
2021-09-16 02:00:00,10.286769999999999
2021-09-16 02:15:00,10.840146666666667
2021-09-16 02:30:00,13.540366666666666
2021-09-16 02:45:00,13.106966666666667
2021-09-16 03:00:00,11.593533333333333
2021-09-16 03:15:00,10.146753333333333
2021-09-16 03:30:00,10.453466666666666
2021-09-16 03:45:00,10.160076666666667
2021-09-16 04:00:00,10.440106666666667
2021-09-16 04:15:00,9.680043333333332
2021-09-16 04:30:00,10.120073333333332
2021-09-16 04:45:00,10.360080000000002
2021-09-16 05:00:00,10.17342
2021-09-16 05:15:00,10.08675
2021-09-16 05:30:00,10.446779999999999
2021-09-16 05:45:00,10.113403333333332
2021-09-16 06:00:00,9.880063333333334
2021-09-16 06:15:00,10.166746666666667
2021-09-16 06:30:00,10.613453333333334
2021-09-16 06:45:00,10.093406666666667
2021-09-16 07:00:00,11.0935
2021-09-16 07:15:00,10.533466666666667
2021-09-16 07:30:00,10.840133333333334
2021-09-16 07:45:00,11.146866666666668
2021-09-16 08:00:00,12.653633333333334
2021-09-16 08:15:00,11.953566666666667
2021-09-16 08:30:00,11.606866666666667
2021-09-16 08:45:00,11.5602
2021-09-16 09:00:00,11.533533333333333
2021-09-16 09:15:00,11.4002
2021-09-16 09:30:00,11.413533333333334
2021-09-16 09:45:00,11.426866666666667
2021-09-16 10:00:00,11.533533333333333
2021-09-16 10:15:00,11.426866666666667
2021-09-16 10:30:00,11.440199999999999
2021-09-16 10:45:00,11.480200000000002
2021-09-16 11:00:00,11.506866666666667
2021-09-16 11:15:00,11.533533333333333
2021-09-16 11:30:00,11.526866666666669
2021-09-16 11:45:00,11.533533333333333
2021-09-16 12:00:00,11.5202
2021-09-16 12:15:00,11.526866666666669
2021-09-16 12:30:00,11.453533333333333
2021-09-16 12:45:00,11.5402
2021-09-16 13:00:00,11.480200000000002
2021-09-16 13:15:00,11.473533333333334
2021-09-16 13:30:00,11.493533333333334
2021-09-16 13:45:00,11.440199999999999
2021-09-16 14:00:00,11.446866666666667
2021-09-16 14:15:00,11.406866666666668
2021-09-16 14:30:00,11.373533333333333
2021-09-16 14:45:00,11.686866666666667
2021-09-16 15:00:00,11.4202
2021-09-16 15:15:00,11.386866666666668
2021-09-16 15:30:00,11.4602
2021-09-16 15:45:00,11.480200000000002
2021-09-16 16:00:00,11.426866666666667
2021-09-16 16:15:00,11.466866666666666
2021-09-16 16:30:00,11.593533333333333
2021-09-16 16:45:00,11.586866666666666
2021-09-16 17:00:00,11.5802
2021-09-16 17:15:00,11.586866666666667
2021-09-16 17:30:00,11.6802
2021-09-16 17:45:00,11.5002
2021-09-16 18:00:00,11.493533333333332
2021-09-16 18:15:00,11.126866666666666
2021-09-16 18:30:00,11.246866666666667
2021-09-16 18:45:00,11.066833333333333
2021-09-16 19:00:00,10.273423333333334
2021-09-16 19:15:00,10.55345
2021-09-16 19:30:00,10.240086666666667
2021-09-16 19:45:00,10.573466666666667
2021-09-16 20:00:00,10.306766666666666
2021-09-16 20:15:00,10.06673
2021-09-16 20:30:00,9.920066666666667
2021-09-16 20:45:00,9.993409999999999
2021-09-16 21:00:00,10.053420000000001
2021-09-16 21:15:00,10.6068
2021-09-16 21:30:00,9.946736666666666
2021-09-16 21:45:00,9.773386666666667
2021-09-16 22:00:00,10.146746666666667
2021-09-16 22:15:00,9.880053333333334
2021-09-16 22:30:00,9.926733333333333
2021-09-16 22:45:00,12.340233333333332
2021-09-16 23:00:00,12.9803
2021-09-16 23:15:00,13.1603
2021-09-16 23:30:00,13.106966666666667
2021-09-16 23:45:00,10.790283333333333
2021-09-17 00:00:00,12.633600000000001
2021-09-17 00:15:00,11.986866666666666
2021-09-17 00:30:00,10.560133333333333
2021-09-17 00:45:00,10.020076666666666
2021-09-17 01:00:00,10.2601
2021-09-17 01:15:00,10.07341
2021-09-17 01:30:00,9.893403333333334
2021-09-17 01:45:00,9.840063333333333
2021-09-17 02:00:00,10.473433333333332
2021-09-17 02:15:00,10.140083333333333
2021-09-17 02:30:00,10.460099999999999
2021-09-17 02:45:00,10.20675
2021-09-17 03:00:00,9.853396666666667
2021-09-17 03:15:00,9.973393333333334
2021-09-17 03:30:00,9.840063333333333
2021-09-17 03:45:00,10.2401
2021-09-17 04:00:00,10.02008
2021-09-17 04:15:00,9.8534
2021-09-17 04:30:00,9.71338
2021-09-17 04:45:00,9.706713333333333
2021-09-17 05:00:00,9.940073333333332
2021-09-17 05:15:00,9.806726666666668
2021-09-17 05:30:00,10.000066666666667
2021-09-17 05:45:00,10.04673
2021-09-17 06:00:00,10.00675
2021-09-17 06:15:00,10.766799999999998
2021-09-17 06:30:00,11.020166666666666
2021-09-17 06:45:00,12.3936
2021-09-17 07:00:00,11.426833333333335
2021-09-17 07:15:00,10.206753333333333
2021-09-17 07:30:00,10.186756666666666
2021-09-17 07:45:00,10.800133333333333
2021-09-17 08:00:00,11.0602
2021-09-17 08:15:00,11.2202
2021-09-17 08:30:00,11.500200000000001
2021-09-17 08:45:00,11.420200000000001
2021-09-17 09:00:00,11.386866666666668
2021-09-17 09:15:00,11.293533333333334
2021-09-17 09:30:00,11.4002
2021-09-17 09:45:00,11.406866666666668
2021-09-17 10:00:00,11.466866666666666
2021-09-17 10:15:00,11.506866666666667
2021-09-17 10:30:00,11.526866666666669
2021-09-17 10:45:00,11.5202
2021-09-17 11:00:00,11.533533333333333
2021-09-17 11:15:00,11.533533333333333
2021-09-17 11:30:00,11.466866666666666
2021-09-17 11:45:00,11.453533333333333
2021-09-17 12:00:00,11.533533333333333
2021-09-17 12:15:00,11.5602
2021-09-17 12:30:00,11.566866666666668
2021-09-17 12:45:00,11.440199999999999
2021-09-17 13:00:00,11.573533333333335
2021-09-17 13:15:00,11.573533333333332
2021-09-17 13:30:00,11.626866666666666
2021-09-17 13:45:00,11.620199999999999
2021-09-17 14:00:00,11.693533333333333
2021-09-17 14:15:00,11.6402
2021-09-17 14:30:00,11.633533333333332
2021-09-17 14:45:00,11.540199999999999
2021-09-17 15:00:00,11.620199999999999
2021-09-17 15:15:00,11.620199999999999
2021-09-17 15:30:00,11.686866666666667
2021-09-17 15:45:00,11.653533333333334
2021-09-17 16:00:00,11.666866666666666
2021-09-17 16:15:00,11.666866666666666
2021-09-17 16:30:00,11.7002
2021-09-17 16:45:00,11.573533333333335
2021-09-17 17:00:00,11.606866666666667
2021-09-17 17:15:00,11.613533333333335
2021-09-17 17:30:00,11.646866666666666
2021-09-17 17:45:00,11.593533333333333
2021-09-17 18:00:00,11.5802
2021-09-17 18:15:00,11.446866666666667
2021-09-17 18:30:00,11.293533333333334
2021-09-17 18:45:00,11.426866666666667
2021-09-17 19:00:00,10.733466666666667
2021-09-17 19:15:00,10.246743333333333
2021-09-17 19:30:00,10.906799999999999
2021-09-17 19:45:00,10.92015
2021-09-17 20:00:00,10.293433333333335
2021-09-17 20:15:00,10.700133333333333
2021-09-17 20:30:00,10.320116666666665
2021-09-17 20:45:00,10.046753333333333
2021-09-17 21:00:00,10.106753333333332
2021-09-17 21:15:00,10.980133333333335
2021-09-17 21:30:00,10.546776666666666
2021-09-17 21:45:00,10.36678
2021-09-17 22:00:00,10.04007
2021-09-17 22:15:00,10.240070000000001
2021-09-17 22:30:00,10.326770000000002
2021-09-17 22:45:00,10.68014
2021-09-17 23:00:00,9.94007
2021-09-17 23:15:00,9.966723333333332
