Timestamp,Data
2021-09-24 06:30:00,28.988666666666663
2021-09-24 06:45:00,29.058666666666667
2021-09-24 07:00:00,29.188666666666666
2021-09-24 07:15:00,29.24116666666667
2021-09-24 07:30:00,29.302833333333336
2021-09-24 07:45:00,29.389499999999998
2021-09-24 08:00:00,29.442833333333336
2021-09-24 08:15:00,29.80116666666667
2021-09-24 08:30:00,30.139499999999998
2021-09-24 08:45:00,29.984499999999997
2021-09-24 09:00:00,30.201999999999998
2021-09-24 09:15:00,30.727833333333333
2021-09-24 09:30:00,30.691999999999997
2021-09-24 09:45:00,29.211183333333334
2021-09-24 10:00:00,27.552083333333332
2021-09-24 10:15:00,28.973666666666663
2021-09-24 10:30:00,29.517833333333332
2021-09-24 10:45:00,29.8095
2021-09-24 11:00:00,30.308666666666667
2021-09-24 11:15:00,30.971166666666665
2021-09-24 11:30:00,31.138666666666666
2021-09-24 11:45:00,30.743666666666666
2021-09-24 12:00:00,30.91116666666667
2021-09-24 12:15:00,30.680333333333333
2021-09-24 12:30:00,31.00616666666667
2021-09-24 12:45:00,31.346166666666665
2021-09-24 13:00:00,30.842833333333335
2021-09-24 13:15:00,30.98866666666667
2021-09-24 13:30:00,31.056166666666666
2021-09-24 13:45:00,31.462833333333332
2021-09-24 14:00:00,31.086166666666667
2021-09-24 14:15:00,30.8695
2021-09-24 14:30:00,30.857
2021-09-24 14:45:00,30.777833333333334
2021-09-24 15:00:00,30.88033333333333
2021-09-24 15:15:00,30.672833333333333
2021-09-24 15:30:00,30.956999999999997
2021-09-24 15:45:00,30.981166666666667
2021-09-24 16:00:00,30.8895
2021-09-24 16:15:00,30.938666666666666
2021-09-24 16:30:00,31.117
2021-09-24 16:45:00,30.937833333333334
2021-09-24 17:00:00,30.790333333333333
2021-09-24 17:15:00,30.57783333333333
2021-09-24 17:30:00,30.19616666666667
2021-09-24 17:45:00,29.860333333333333
2021-09-24 18:00:00,29.48866666666667
2021-09-24 18:15:00,29.391166666666667
2021-09-24 18:30:00,29.392
2021-09-24 18:45:00,29.48783333333333
2021-09-24 19:00:00,29.474500000000003
2021-09-24 19:15:00,29.382
2021-09-24 19:30:00,29.36283333333333
2021-09-24 19:45:00,29.476166666666668
2021-09-24 20:00:00,29.453666666666667
2021-09-24 20:15:00,29.41033333333333
2021-09-24 20:30:00,29.4395
2021-09-24 20:45:00,29.484499999999997
2021-09-24 21:00:00,29.546166666666668
2021-09-24 21:15:00,29.531166666666667
2021-09-24 21:30:00,29.505333333333336
2021-09-24 21:45:00,29.4545
2021-09-24 22:00:00,29.49116666666667
2021-09-24 22:15:00,29.421999999999997
2021-09-24 22:30:00,29.019500000000004
2021-09-24 22:45:00,29.141166666666663
2021-09-24 23:00:00,29.210333333333335
2021-09-24 23:15:00,29.243666666666666
2021-09-24 23:30:00,29.242833333333333
2021-09-24 23:45:00,23.947916666666668
2021-09-25 00:00:00,29.272833333333335
2021-09-25 00:15:00,29.213666666666665
2021-09-25 00:30:00,29.1895
2021-09-25 00:45:00,29.188666666666666
2021-09-25 01:00:00,29.144499999999997
2021-09-25 01:15:00,29.121166666666667
2021-09-25 01:30:00,29.07783333333333
2021-09-25 01:45:00,29.085333333333335
2021-09-25 02:00:00,29.0245
2021-09-25 02:15:00,29.038666666666668
2021-09-25 02:30:00,29.005333333333336
2021-09-25 02:45:00,28.937833333333334
2021-09-25 03:00:00,28.835333333333335
2021-09-25 03:15:00,27.9637
2021-09-25 03:30:00,27.842866666666666
2021-09-25 03:45:00,28.031166666666667
2021-09-25 04:00:00,28.082000000000004
2021-09-25 04:15:00,28.13033333333333
2021-09-25 04:30:00,28.088666666666665
2021-09-25 04:45:00,28.109499999999997
2021-09-25 05:00:00,28.09283333333333
2021-09-25 05:15:00,28.057833333333335
2021-09-25 05:30:00,28.052000000000003
2021-09-25 05:45:00,28.018666666666665
2021-09-25 06:00:00,27.9695
2021-09-25 06:15:00,28.022000000000002
2021-09-25 06:30:00,28.017
2021-09-25 06:45:00,28.026166666666665
2021-09-25 07:00:00,28.071166666666667
2021-09-25 07:15:00,28.058666666666667
2021-09-25 07:30:00,28.141166666666667
2021-09-25 07:45:00,28.18116666666667
2021-09-25 08:00:00,28.326166666666666
2021-09-25 08:15:00,28.622
2021-09-25 08:30:00,29.266166666666663
2021-09-25 08:45:00,30.080333333333332
2021-09-25 09:00:00,30.275333333333332
2021-09-25 09:15:00,31.007833333333334
2021-09-25 09:30:00,30.03533333333333
2021-09-25 09:45:00,29.862
2021-09-25 10:00:00,29.997833333333332
2021-09-25 10:15:00,31.023666666666667
2021-09-25 10:30:00,31.598666666666663
2021-09-25 10:45:00,31.576999999999998
2021-09-25 11:00:00,31.246166666666667
2021-09-25 11:15:00,31.2495
2021-09-25 11:30:00,31.042
2021-09-25 11:45:00,31.4245
2021-09-25 12:00:00,31.951999999999998
2021-09-25 12:15:00,32.458666666666666
2021-09-25 12:30:00,32.122
2021-09-25 12:45:00,32.1995
2021-09-25 13:00:00,31.311166666666665
2021-09-25 13:15:00,31.67866666666667
2021-09-25 13:30:00,31.725333333333328
2021-09-25 13:45:00,31.764499999999998
2021-09-25 14:00:00,31.9345
2021-09-25 14:15:00,32.01533333333333
2021-09-25 14:30:00,31.9795
2021-09-25 14:45:00,32.00866666666666
2021-09-25 15:00:00,31.59783333333333
2021-09-25 15:15:00,31.451999999999998
2021-09-25 15:30:00,31.312
2021-09-25 15:45:00,30.897833333333335
2021-09-25 16:00:00,31.489500000000003
2021-09-25 16:15:00,30.871166666666667
2021-09-25 16:30:00,30.997
2021-09-25 16:45:00,30.745333333333335
2021-09-25 17:00:00,30.571166666666667
2021-09-25 17:15:00,30.392833333333332
2021-09-25 17:30:00,30.387833333333333
2021-09-25 17:45:00,30.126166666666666
2021-09-25 18:00:00,29.638666666666666
2021-09-25 18:15:00,29.486166666666666
2021-09-25 18:30:00,29.375333333333334
2021-09-25 18:45:00,29.232
2021-09-25 19:00:00,29.25616666666667
2021-09-25 19:15:00,29.140333333333334
2021-09-25 19:30:00,29.22283333333333
2021-09-25 19:45:00,29.127
2021-09-25 20:00:00,29.167833333333334
2021-09-25 20:15:00,29.168666666666667
2021-09-25 20:30:00,29.191166666666664
2021-09-25 20:45:00,29.217833333333335
2021-09-25 21:00:00,29.227833333333333
2021-09-25 21:15:00,29.230333333333334
2021-09-25 21:30:00,29.195333333333334
2021-09-25 21:45:00,29.257833333333334
2021-09-25 22:00:00,29.25283333333333
2021-09-25 22:15:00,29.236166666666666
2021-09-25 22:30:00,29.238666666666663
2021-09-25 22:45:00,29.1945
2021-09-25 23:00:00,29.148666666666667
2021-09-25 23:15:00,29.055333333333333
2021-09-25 23:30:00,29.072000000000003
2021-09-25 23:45:00,24.72151388888889
2021-09-26 00:00:00,29.028666666666666
2021-09-26 00:15:00,29.016166666666667
2021-09-26 00:30:00,28.9945
2021-09-26 00:45:00,28.992833333333333
2021-09-26 01:00:00,28.986166666666666
2021-09-26 01:15:00,28.977833333333336
2021-09-26 01:30:00,28.99866666666667
2021-09-26 01:45:00,29.018666666666665
2021-09-26 02:00:00,28.942833333333336
2021-09-26 02:15:00,28.948666666666668
2021-09-26 02:30:00,28.907833333333333
2021-09-26 02:45:00,28.90116666666667
2021-09-26 03:00:00,28.78533333333333
2021-09-26 03:15:00,28.630333333333336
2021-09-26 03:30:00,28.576999999999998
2021-09-26 03:45:00,28.502
2021-09-26 04:00:00,28.441166666666664
2021-09-26 04:15:00,28.421166666666664
2021-09-26 04:30:00,28.267833333333332
2021-09-26 04:45:00,28.290333333333336
2021-09-26 05:00:00,28.185333333333332
2021-09-26 05:15:00,28.0895
2021-09-26 05:30:00,28.036166666666663
2021-09-26 05:45:00,27.92618333333333
2021-09-26 06:00:00,27.811183333333332
2021-09-26 06:15:00,27.753733333333333
2021-09-26 06:30:00,27.833699999999997
2021-09-26 06:45:00,27.816999999999997
2021-09-26 07:00:00,27.901183333333336
2021-09-26 07:15:00,28.062833333333334
2021-09-26 07:30:00,28.376166666666666
2021-09-26 07:45:00,28.572833333333335
2021-09-26 08:00:00,29.2295
2021-09-26 08:15:00,28.9795
2021-09-26 08:30:00,28.945333333333338
2021-09-26 08:45:00,28.895333333333337
2021-09-26 09:00:00,28.8245
2021-09-26 09:15:00,28.778666666666666
2021-09-26 09:30:00,28.7445
2021-09-26 09:45:00,28.782
2021-09-26 10:00:00,28.474499999999995
2021-09-26 10:15:00,28.606166666666667
2021-09-26 10:30:00,28.6945
2021-09-26 10:45:00,29.095333333333333
2021-09-26 11:00:00,28.9695
2021-09-26 11:15:00,29.072
2021-09-26 11:30:00,29.207833333333337
2021-09-26 11:45:00,30.445333333333338
2021-09-26 12:00:00,30.262833333333333
2021-09-26 12:15:00,30.753666666666664
2021-09-26 12:30:00,30.763666666666666
2021-09-26 12:45:00,30.671166666666668
2021-09-26 13:00:00,30.968666666666667
2021-09-26 13:15:00,31.0545
2021-09-26 13:30:00,31.180333333333333
2021-09-26 13:45:00,30.907833333333333
2021-09-26 14:00:00,31.330333333333332
2021-09-26 14:15:00,30.982
2021-09-26 14:30:00,30.677000000000003
2021-09-26 14:45:00,31.747
2021-09-26 15:00:00,32.13783333333333
2021-09-26 15:15:00,32.31033333333333
2021-09-26 15:30:00,31.779500000000002
2021-09-26 15:45:00,31.397000000000002
2021-09-26 16:00:00,30.97866666666667
2021-09-26 16:15:00,31.298666666666666
2021-09-26 16:30:00,31.092833333333335
2021-09-26 16:45:00,31.17533333333333
2021-09-26 17:00:00,30.865333333333336
2021-09-26 17:15:00,30.16616666666667
2021-09-26 17:30:00,29.837833333333332
2021-09-26 17:45:00,29.600333333333335
2021-09-26 18:00:00,29.510333333333335
2021-09-26 18:15:00,29.359499999999997
2021-09-26 18:30:00,29.195333333333334
2021-09-26 18:45:00,29.093666666666667
2021-09-26 19:00:00,29.014499999999998
2021-09-26 19:15:00,28.962
2021-09-26 19:30:00,28.94033333333333
2021-09-26 19:45:00,28.903666666666666
2021-09-26 20:00:00,28.7895
2021-09-26 20:15:00,28.6995
2021-09-26 20:30:00,28.686166666666665
2021-09-26 20:45:00,28.688666666666666
2021-09-26 21:00:00,28.5795
2021-09-26 21:15:00,28.503666666666664
2021-09-26 21:30:00,28.492833333333333
2021-09-26 21:45:00,28.523666666666667
2021-09-26 22:00:00,28.538666666666668
2021-09-26 22:15:00,28.492833333333333
2021-09-26 22:30:00,28.44283333333333
2021-09-26 22:45:00,28.431166666666666
2021-09-26 23:00:00,28.4395
2021-09-26 23:15:00,28.463666666666665
2021-09-26 23:30:00,28.47283333333333
2021-09-26 23:45:00,24.199569444444446
2021-09-27 00:00:00,28.380333333333336
2021-09-27 00:15:00,28.380333333333336
2021-09-27 00:30:00,28.409499999999998
2021-09-27 00:45:00,28.41116666666667
2021-09-27 01:00:00,28.384500000000003
2021-09-27 01:15:00,28.377
2021-09-27 01:30:00,28.349500000000003
2021-09-27 01:45:00,28.356166666666667
2021-09-27 02:00:00,28.3045
2021-09-27 02:15:00,28.242
2021-09-27 02:30:00,28.250333333333334
2021-09-27 02:45:00,28.281166666666667
2021-09-27 03:00:00,28.2795
2021-09-27 03:15:00,28.312833333333334
2021-09-27 03:30:00,28.2795
2021-09-27 03:45:00,28.322000000000003
2021-09-27 04:00:00,28.360333333333333
2021-09-27 04:15:00,28.292833333333334
2021-09-27 04:30:00,28.266166666666667
2021-09-27 04:45:00,28.216166666666666
2021-09-27 05:00:00,28.301166666666663
2021-09-27 05:15:00,28.290333333333333
2021-09-27 05:30:00,28.287833333333335
2021-09-27 05:45:00,28.349500000000003
2021-09-27 06:00:00,28.3195
2021-09-27 06:15:00,28.2895
2021-09-27 06:30:00,28.3595
2021-09-27 06:45:00,28.457833333333337
2021-09-27 07:00:00,28.481166666666667
2021-09-27 07:15:00,28.460333333333335
2021-09-27 07:30:00,28.70283333333333
2021-09-27 07:45:00,29.437833333333334
2021-09-27 08:00:00,29.362
2021-09-27 08:15:00,29.487
2021-09-27 08:30:00,29.94283333333333
2021-09-27 08:45:00,29.717
2021-09-27 09:00:00,29.163666666666668
2021-09-27 09:15:00,30.155333333333335
2021-09-27 09:30:00,30.7195
2021-09-27 09:45:00,30.667
2021-09-27 10:00:00,30.338666666666665
2021-09-27 10:15:00,30.6995
2021-09-27 10:30:00,31.1045
2021-09-27 10:45:00,30.872
2021-09-27 11:00:00,30.783666666666665
2021-09-27 11:15:00,30.63116666666667
2021-09-27 11:30:00,31.159499999999998
2021-09-27 11:45:00,32.146166666666666
2021-09-27 12:00:00,31.412000000000003
2021-09-27 12:15:00,32.03366666666667
2021-09-27 12:30:00,31.888666666666666
2021-09-27 12:45:00,31.617
2021-09-27 13:00:00,31.323666666666668
2021-09-27 13:15:00,32.49616666666667
2021-09-27 13:30:00,32.877833333333335
2021-09-27 13:45:00,32.21533333333333
2021-09-27 14:00:00,32.215333333333334
2021-09-27 14:15:00,32.58783333333333
2021-09-27 14:30:00,32.347833333333334
2021-09-27 14:45:00,32.3845
2021-09-27 15:00:00,32.14533333333333
2021-09-27 15:15:00,31.846166666666665
2021-09-27 15:30:00,32.20033333333333
2021-09-27 15:45:00,31.9795
2021-09-27 16:00:00,31.923666666666666
2021-09-27 16:15:00,31.536166666666663
2021-09-27 16:30:00,31.593666666666667
2021-09-27 16:45:00,31.336166666666667
2021-09-27 17:00:00,30.889499999999998
2021-09-27 17:15:00,30.447000000000003
2021-09-27 17:30:00,29.95866666666667
2021-09-27 17:45:00,29.638666666666666
2021-09-27 18:00:00,29.334500000000002
2021-09-27 18:15:00,29.1745
2021-09-27 18:30:00,29.230333333333334
2021-09-27 18:45:00,29.316166666666664
2021-09-27 19:00:00,29.310333333333332
2021-09-27 19:15:00,29.267833333333332
2021-09-27 19:30:00,29.1695
2021-09-27 19:45:00,29.142
2021-09-27 20:00:00,29.0695
2021-09-27 20:15:00,29.082833333333337
2021-09-27 20:30:00,29.09866666666667
2021-09-27 20:45:00,28.902
2021-09-27 21:00:00,28.83283333333333
2021-09-27 21:15:00,28.812
2021-09-27 21:30:00,28.762833333333333
2021-09-27 21:45:00,28.647000000000002
2021-09-27 22:00:00,28.6195
2021-09-27 22:15:00,28.601166666666668
2021-09-27 22:30:00,28.5695
2021-09-27 22:45:00,28.642833333333332
2021-09-27 23:00:00,28.538666666666668
2021-09-27 23:15:00,28.462
2021-09-27 23:30:00,28.4445
2021-09-27 23:45:00,24.207069444444443
2021-09-28 00:00:00,28.471166666666665
2021-09-28 00:15:00,28.451999999999998
2021-09-28 00:30:00,28.433666666666667
2021-09-28 00:45:00,28.42616666666667
2021-09-28 01:00:00,28.453666666666667
2021-09-28 01:15:00,28.471166666666665
2021-09-28 01:30:00,28.52116666666667
2021-09-28 01:45:00,28.591166666666666
2021-09-28 02:00:00,28.558666666666667
2021-09-28 02:15:00,28.537833333333335
2021-09-28 02:30:00,28.614500000000003
2021-09-28 02:45:00,28.625333333333334
2021-09-28 03:00:00,28.5445
2021-09-28 03:15:00,28.572
2021-09-28 03:30:00,28.602
2021-09-28 03:45:00,28.572000000000003
2021-09-28 04:00:00,28.53533333333333
2021-09-28 04:15:00,28.435333333333332
2021-09-28 04:30:00,28.445333333333334
2021-09-28 04:45:00,28.442833333333336
2021-09-28 05:00:00,28.450333333333333
2021-09-28 05:15:00,28.453666666666667
2021-09-28 05:30:00,28.459500000000002
2021-09-28 05:45:00,28.512
2021-09-28 06:00:00,28.522000000000002
2021-09-28 06:15:00,28.519499999999997
2021-09-28 06:30:00,28.4445
2021-09-28 06:45:00,28.70866666666667
2021-09-28 07:00:00,29.135333333333335
2021-09-28 07:15:00,29.311999999999998
2021-09-28 07:30:00,29.356166666666667
2021-09-28 07:45:00,29.6845
2021-09-28 08:00:00,30.03033333333333
2021-09-28 08:15:00,29.872833333333332
2021-09-28 08:30:00,30.210333333333335
2021-09-28 08:45:00,30.572833333333335
2021-09-28 09:00:00,31.617833333333333
2021-09-28 09:15:00,31.801999999999996
2021-09-28 09:30:00,31.94033333333333
2021-09-28 09:45:00,32.06366666666667
2021-09-28 10:00:00,31.3395
2021-09-28 10:15:00,31.1945
2021-09-28 10:30:00,31.181166666666666
2021-09-28 10:45:00,30.767
2021-09-28 11:00:00,30.776999999999997
2021-09-28 11:15:00,30.587833333333332
2021-09-28 11:30:00,30.895333333333337
2021-09-28 11:45:00,31.61616666666667
2021-09-28 12:00:00,32.75366666666667
2021-09-28 12:15:00,33.80616666666666
2021-09-28 12:30:00,33.622
2021-09-28 12:45:00,32.78783333333333
2021-09-28 13:00:00,32.526999999999994
2021-09-28 13:15:00,33.09616666666667
2021-09-28 13:30:00,33.11866666666666
2021-09-28 13:45:00,32.81283333333334
2021-09-28 14:00:00,33.537
2021-09-28 14:15:00,32.747
2021-09-28 14:30:00,33.0845
2021-09-28 14:45:00,33.19866666666667
2021-09-28 15:00:00,33.397
2021-09-28 15:15:00,33.131166666666665
2021-09-28 15:30:00,33.0495
2021-09-28 15:45:00,32.622
2021-09-28 16:00:00,32.26616666666666
2021-09-28 16:15:00,32.23866666666667
2021-09-28 16:30:00,31.792
2021-09-28 16:45:00,31.447833333333335
2021-09-28 17:00:00,30.6895
2021-09-28 17:15:00,30.3195
2021-09-28 17:30:00,30.157833333333333
2021-09-28 17:45:00,29.798666666666666
2021-09-28 18:00:00,29.500333333333334
2021-09-28 18:15:00,29.348666666666663
2021-09-28 18:30:00,29.24116666666667
2021-09-28 18:45:00,29.247833333333336
2021-09-28 19:00:00,29.227833333333336
2021-09-28 19:15:00,29.201166666666666
2021-09-28 19:30:00,29.226166666666668
2021-09-28 19:45:00,29.168666666666667
2021-09-28 20:00:00,29.134500000000003
2021-09-28 20:15:00,29.11616666666667
2021-09-28 20:30:00,29.13116666666667
2021-09-28 20:45:00,29.037000000000003
2021-09-28 21:00:00,29.141166666666667
2021-09-28 21:15:00,28.915333333333336
2021-09-28 21:30:00,28.8145
2021-09-28 21:45:00,28.782
2021-09-28 22:00:00,28.75616666666667
2021-09-28 22:15:00,28.733666666666668
2021-09-28 22:30:00,28.757833333333338
2021-09-28 22:45:00,28.655333333333335
2021-09-28 23:00:00,28.73783333333333
2021-09-28 23:15:00,28.692833333333336
2021-09-28 23:30:00,28.706166666666665
2021-09-28 23:45:00,23.517083333333336
2021-09-29 00:00:00,28.657
2021-09-29 00:15:00,28.67616666666667
2021-09-29 00:30:00,28.586166666666667
2021-09-29 00:45:00,28.6645
2021-09-29 01:00:00,28.586166666666667
2021-09-29 01:15:00,28.487833333333338
2021-09-29 01:30:00,28.465333333333334
2021-09-29 01:45:00,28.415333333333336
2021-09-29 02:00:00,28.282833333333333
2021-09-29 02:15:00,28.320333333333334
2021-09-29 02:30:00,28.316999999999997
2021-09-29 02:45:00,28.144499999999997
2021-09-29 03:00:00,28.203666666666667
2021-09-29 03:15:00,28.203666666666667
2021-09-29 03:30:00,28.055333333333333
2021-09-29 03:45:00,28.132833333333334
2021-09-29 04:00:00,28.05366666666667
2021-09-29 04:15:00,27.985333333333333
2021-09-29 04:30:00,27.81866666666667
2021-09-29 04:45:00,27.889516666666665
2021-09-29 05:00:00,27.825366666666667
2021-09-29 05:15:00,27.84538333333333
2021-09-29 05:30:00,27.67786666666667
2021-09-29 05:45:00,27.790366666666667
2021-09-29 06:00:00,27.76621666666667
2021-09-29 06:15:00,27.76288333333333
2021-09-29 06:30:00,27.848716666666665
2021-09-29 06:45:00,27.97283333333333
2021-09-29 07:00:00,28.362
2021-09-29 07:15:00,28.632
2021-09-29 07:30:00,28.80033333333333
2021-09-29 07:45:00,29.033666666666665
2021-09-29 08:00:00,29.51533333333333
2021-09-29 08:15:00,30.512833333333333
2021-09-29 08:30:00,31.09783333333333
2021-09-29 08:45:00,31.099500000000003
2021-09-29 09:00:00,31.100333333333335
2021-09-29 09:15:00,30.978666666666665
2021-09-29 09:30:00,31.142
2021-09-29 09:45:00,31.06866666666667
2021-09-29 10:00:00,31.380333333333336
2021-09-29 10:15:00,31.297833333333333
2021-09-29 10:30:00,31.632
2021-09-29 10:45:00,31.697833333333335
2021-09-29 11:00:00,31.747
2021-09-29 11:15:00,32.32116666666666
2021-09-29 11:30:00,32.29366666666667
2021-09-29 11:45:00,32.12116666666667
2021-09-29 12:00:00,32.160333333333334
2021-09-29 12:15:00,32.4795
2021-09-29 12:30:00,32.580333333333336
2021-09-29 12:45:00,32.315333333333335
2021-09-29 13:00:00,32.38366666666667
2021-09-29 13:15:00,32.43033333333333
2021-09-29 13:30:00,32.707
2021-09-29 13:45:00,32.4695
2021-09-29 14:00:00,32.90616666666667
2021-09-29 14:15:00,33.17783333333333
2021-09-29 14:30:00,32.99616666666667
2021-09-29 14:45:00,33.142
2021-09-29 15:00:00,33.04116666666666
2021-09-29 15:15:00,32.35283333333333
2021-09-29 15:30:00,31.548666666666666
2021-09-29 15:45:00,30.938666666666666
2021-09-29 16:00:00,30.782833333333333
2021-09-29 16:15:00,30.9995
2021-09-29 16:30:00,30.989499999999996
2021-09-29 16:45:00,30.74116666666667
2021-09-29 17:00:00,30.600333333333335
2021-09-29 17:15:00,30.30366666666667
2021-09-29 17:30:00,30.132
2021-09-29 17:45:00,30.058666666666667
2021-09-29 18:00:00,30.04783333333333
2021-09-29 18:15:00,29.800333333333338
2021-09-29 18:30:00,29.647000000000002
2021-09-29 18:45:00,29.682833333333335
2021-09-29 19:00:00,29.584500000000002
2021-09-29 19:15:00,29.557
2021-09-29 19:30:00,29.590333333333334
2021-09-29 19:45:00,29.547
2021-09-29 20:00:00,29.4245
2021-09-29 20:15:00,29.47866666666667
2021-09-29 20:30:00,29.4345
2021-09-29 20:45:00,29.401166666666665
2021-09-29 21:00:00,29.402
2021-09-29 21:15:00,29.281166666666667
2021-09-29 21:30:00,29.1945
2021-09-29 21:45:00,29.23783333333333
2021-09-29 22:00:00,29.234499999999997
2021-09-29 22:15:00,29.177833333333336
2021-09-29 22:30:00,29.210333333333335
2021-09-29 22:45:00,29.234499999999997
2021-09-29 23:00:00,29.173666666666666
